15 1781134059 0.400000 -1 0.400000 0.400000 0.400000
15 1781134059 0.200000 -1 0.200000 0.200000 0.200000
15 1781134059 0.200000 -1 0.200000 0.200000 0.200000
15 1781134059 0.600000 -1 0.600000 0.600000 0.600000
15 1781134059 0.200000 -1 0.200000 0.200000 0.200000
15 1781134059 0.200000 -1 0.200000 0.200000 0.200000
15 1781134064 0.200000 -1 0.200000 0.200000 0.200000
15 1781134064 0.200000 -1 0.200000 0.200000 0.200000
15 1781134064 0.200000 -1 0.200000 0.200000 0.200000
15 1781134064 0.200000 -1 0.200000 0.200000 0.200000
15 1781134064 0.400000 -1 0.400000 0.400000 0.400000
15 1781134064 0.600000 -1 0.600000 0.600000 0.600000
15 1781134069 0.200000 -1 0.200000 0.200000 0.200000
15 1781134069 0.200000 -1 0.200000 0.200000 0.200000
15 1781134069 0.200000 -1 0.200000 0.200000 0.200000
15 1781134069 0.200000 -1 0.200000 0.200000 0.200000
15 1781134069 0.400000 -1 0.400000 0.400000 0.400000
15 1781134069 0.400000 -1 0.400000 0.400000 0.400000
15 1781134069 0.200000 -1 0.200000 0.200000 0.200000
15 1781134074 0.400000 -1 0.400000 0.400000 0.400000
15 1781134074 0.200000 -1 0.200000 0.200000 0.200000
15 1781134074 0.200000 -1 0.200000 0.200000 0.200000
15 1781134074 0.200000 -1 0.200000 0.200000 0.200000
15 1781134074 0.200000 -1 0.200000 0.200000 0.200000
15 1781134074 0.200000 -1 0.200000 0.200000 0.200000
15 1781134079 0.200000 -1 0.200000 0.200000 0.200000
15 1781134079 0.400000 -1 0.400000 0.400000 0.400000
15 1781134079 0.200000 -1 0.200000 0.200000 0.200000
15 1781134079 0.200000 -1 0.200000 0.200000 0.200000
15 1781134079 0.200000 -1 0.200000 0.200000 0.200000
15 1781134079 0.200000 -1 0.200000 0.200000 0.200000
15 1781134079 0.200000 -1 0.200000 0.200000 0.200000
15 1781134079 0.200000 -1 0.200000 0.200000 0.200000
15 1781134084 0.200000 -1 0.200000 0.200000 0.200000
15 1781134084 0.200000 -1 0.200000 0.200000 0.200000
15 1781134084 0.200000 -1 0.200000 0.200000 0.200000
15 1781134084 0.200000 -1 0.200000 0.200000 0.200000
15 1781134084 0.200000 -1 0.200000 0.200000 0.200000
15 1781134084 0.400000 -1 0.400000 0.400000 0.400000
15 1781134089 0.200000 -1 0.200000 0.200000 0.200000
15 1781134089 0.200000 -1 0.200000 0.200000 0.200000
15 1781134089 0.400000 -1 0.400000 0.400000 0.400000
15 1781134089 0.200000 -1 0.200000 0.200000 0.200000
15 1781134089 0.200000 -1 0.200000 0.200000 0.200000
15 1781134089 0.200000 -1 0.200000 0.200000 0.200000
15 1781134089 0.200000 -1 0.200000 0.200000 0.200000
15 1781134089 0.200000 -1 0.200000 0.200000 0.200000
15 1781134094 0.200000 -1 0.200000 0.200000 0.200000
15 1781134094 0.200000 -1 0.200000 0.200000 0.200000
15 1781134094 0.400000 -1 0.400000 0.400000 0.400000
15 1781134094 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134099 0.400000 -1 0.400000 0.400000 0.400000
15 1781134099 0.200000 -1 0.200000 0.200000 0.200000
15 1781134104 0.200000 -1 0.200000 0.200000 0.200000
15 1781134104 0.200000 -1 0.200000 0.200000 0.200000
15 1781134104 0.200000 -1 0.200000 0.200000 0.200000
15 1781134104 0.200000 -1 0.200000 0.200000 0.200000
15 1781134104 0.400000 -1 0.400000 0.400000 0.400000
15 1781134109 0.200000 -1 0.200000 0.200000 0.200000
15 1781134109 0.200000 -1 0.200000 0.200000 0.200000
15 1781134109 0.400000 -1 0.400000 0.400000 0.400000
15 1781134109 0.200000 -1 0.200000 0.200000 0.200000
15 1781134109 0.200000 -1 0.200000 0.200000 0.200000
15 1781134109 0.200000 -1 0.200000 0.200000 0.200000
15 1781134109 0.400000 -1 0.400000 0.400000 0.400000
15 1781134109 0.200000 -1 0.200000 0.200000 0.200000
15 1781134114 0.200000 -1 0.200000 0.200000 0.200000
15 1781134114 0.200000 -1 0.200000 0.200000 0.200000
15 1781134114 0.400000 -1 0.400000 0.400000 0.400000
15 1781134114 0.200000 -1 0.200000 0.200000 0.200000
15 1781134114 0.200000 -1 0.200000 0.200000 0.200000
15 1781134114 0.200000 -1 0.200000 0.200000 0.200000
15 1781134114 0.200000 -1 0.200000 0.200000 0.200000
15 1781134119 0.200000 -1 0.200000 0.200000 0.200000
15 1781134119 0.400000 -1 0.400000 0.400000 0.400000
15 1781134119 0.200000 -1 0.200000 0.200000 0.200000
15 1781134119 0.200000 -1 0.200000 0.200000 0.200000
15 1781134119 0.200000 -1 0.200000 0.200000 0.200000
15 1781134119 0.400000 -1 0.400000 0.400000 0.400000
15 1781134119 0.400000 -1 0.400000 0.400000 0.400000
15 1781134124 0.200000 -1 0.200000 0.200000 0.200000
15 1781134124 0.400000 -1 0.400000 0.400000 0.400000
15 1781134124 0.200000 -1 0.200000 0.200000 0.200000
15 1781134124 0.400000 -1 0.400000 0.400000 0.400000
15 1781134124 0.600000 -1 0.600000 0.600000 0.600000
15 1781134124 0.200000 -1 0.200000 0.200000 0.200000
15 1781134124 0.800000 -1 0.800000 0.800000 0.800000
15 1781134124 0.200000 -1 0.200000 0.200000 0.200000
15 1781134129 0.400000 -1 0.400000 0.400000 0.400000
15 1781134129 0.200000 -1 0.200000 0.200000 0.200000
15 1781134129 0.400000 -1 0.400000 0.400000 0.400000
15 1781134129 0.200000 -1 0.200000 0.200000 0.200000
15 1781134129 0.200000 -1 0.200000 0.200000 0.200000
15 1781134129 0.200000 -1 0.200000 0.200000 0.200000
15 1781134129 0.200000 -1 0.200000 0.200000 0.200000
15 1781134134 0.400000 -1 0.400000 0.400000 0.400000
15 1781134134 0.200000 -1 0.200000 0.200000 0.200000
15 1781134134 0.200000 -1 0.200000 0.200000 0.200000
15 1781134134 0.400000 -1 0.400000 0.400000 0.400000
15 1781134134 0.200000 -1 0.200000 0.200000 0.200000
15 1781134134 0.400000 -1 0.400000 0.400000 0.400000
15 1781134139 0.200000 -1 0.200000 0.200000 0.200000
15 1781134139 0.200000 -1 0.200000 0.200000 0.200000
15 1781134139 0.400000 -1 0.400000 0.400000 0.400000
15 1781134139 0.200000 -1 0.200000 0.200000 0.200000
15 1781134139 0.400000 -1 0.400000 0.400000 0.400000
15 1781134139 0.200000 -1 0.200000 0.200000 0.200000
15 1781134144 0.200000 -1 0.200000 0.200000 0.200000
15 1781134144 0.600000 -1 0.600000 0.600000 0.600000
15 1781134144 0.400000 -1 0.400000 0.400000 0.400000
15 1781134144 0.400000 -1 0.400000 0.400000 0.400000
15 1781134144 0.200000 -1 0.200000 0.200000 0.200000
15 1781134144 0.200000 -1 0.200000 0.200000 0.200000
15 1781134144 0.200000 -1 0.200000 0.200000 0.200000
15 1781134149 0.200000 -1 0.200000 0.200000 0.200000
15 1781134149 0.200000 -1 0.200000 0.200000 0.200000
15 1781134149 0.200000 -1 0.200000 0.200000 0.200000
15 1781134149 0.200000 -1 0.200000 0.200000 0.200000
15 1781134149 0.200000 -1 0.200000 0.200000 0.200000
15 1781134149 0.400000 -1 0.400000 0.400000 0.400000
15 1781134149 0.200000 -1 0.200000 0.200000 0.200000
15 1781134154 0.200000 -1 0.200000 0.200000 0.200000
15 1781134154 0.200000 -1 0.200000 0.200000 0.200000
15 1781134154 0.200000 -1 0.200000 0.200000 0.200000
15 1781134154 0.400000 -1 0.400000 0.400000 0.400000
15 1781134154 0.200000 -1 0.200000 0.200000 0.200000
15 1781134154 0.200000 -1 0.200000 0.200000 0.200000
15 1781134154 0.600000 -1 0.600000 0.600000 0.600000
15 1781134159 0.600000 -1 0.600000 0.600000 0.600000
15 1781134159 0.200000 -1 0.200000 0.200000 0.200000
15 1781134159 0.200000 -1 0.200000 0.200000 0.200000
15 1781134159 0.200000 -1 0.200000 0.200000 0.200000
15 1781134159 0.200000 -1 0.200000 0.200000 0.200000
15 1781134164 0.200000 -1 0.200000 0.200000 0.200000
15 1781134164 0.200000 -1 0.200000 0.200000 0.200000
15 1781134164 0.400000 -1 0.400000 0.400000 0.400000
15 1781134164 0.200000 -1 0.200000 0.200000 0.200000
15 1781134164 0.200000 -1 0.200000 0.200000 0.200000
15 1781134164 0.200000 -1 0.200000 0.200000 0.200000
15 1781134164 0.400000 -1 0.400000 0.400000 0.400000
15 1781134164 0.200000 -1 0.200000 0.200000 0.200000
15 1781134164 0.200000 -1 0.200000 0.200000 0.200000
15 1781134169 0.200000 -1 0.200000 0.200000 0.200000
15 1781134169 0.200000 -1 0.200000 0.200000 0.200000
15 1781134169 0.200000 -1 0.200000 0.200000 0.200000
15 1781134169 0.200000 -1 0.200000 0.200000 0.200000
15 1781134169 0.200000 -1 0.200000 0.200000 0.200000
15 1781134169 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.400000 -1 0.400000 0.400000 0.400000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134174 0.200000 -1 0.200000 0.200000 0.200000
15 1781134179 0.400000 -1 0.400000 0.400000 0.400000
15 1781134179 0.200000 -1 0.200000 0.200000 0.200000
15 1781134179 0.200000 -1 0.200000 0.200000 0.200000
15 1781134179 0.200000 -1 0.200000 0.200000 0.200000
15 1781134179 0.200000 -1 0.200000 0.200000 0.200000
15 1781134179 0.200000 -1 0.200000 0.200000 0.200000
15 1781134184 0.400000 -1 0.400000 0.400000 0.400000
15 1781134184 0.200000 -1 0.200000 0.200000 0.200000
15 1781134184 0.200000 -1 0.200000 0.200000 0.200000
15 1781134184 0.200000 -1 0.200000 0.200000 0.200000
15 1781134184 0.200000 -1 0.200000 0.200000 0.200000
15 1781134184 0.200000 -1 0.200000 0.200000 0.200000
15 1781134189 0.200000 -1 0.200000 0.200000 0.200000
15 1781134189 0.400000 -1 0.400000 0.400000 0.400000
15 1781134189 0.200000 -1 0.200000 0.200000 0.200000
15 1781134189 0.200000 -1 0.200000 0.200000 0.200000
15 1781134189 0.200000 -1 0.200000 0.200000 0.200000
15 1781134189 0.400000 -1 0.400000 0.400000 0.400000
15 1781134189 0.200000 -1 0.200000 0.200000 0.200000
15 1781134189 0.200000 -1 0.200000 0.200000 0.200000
15 1781134194 0.400000 -1 0.400000 0.400000 0.400000
15 1781134194 0.200000 -1 0.200000 0.200000 0.200000
15 1781134194 0.200000 -1 0.200000 0.200000 0.200000
15 1781134194 0.400000 -1 0.400000 0.400000 0.400000
15 1781134199 0.200000 -1 0.200000 0.200000 0.200000
15 1781134199 0.200000 -1 0.200000 0.200000 0.200000
15 1781134199 0.200000 -1 0.200000 0.200000 0.200000
15 1781134199 0.200000 -1 0.200000 0.200000 0.200000
15 1781134199 0.600000 -1 0.600000 0.600000 0.600000
15 1781134199 0.600000 -1 0.600000 0.600000 0.600000
15 1781134199 0.200000 -1 0.200000 0.200000 0.200000
15 1781134204 0.200000 -1 0.200000 0.200000 0.200000
15 1781134204 0.400000 -1 0.400000 0.400000 0.400000
15 1781134204 0.200000 -1 0.200000 0.200000 0.200000
15 1781134204 0.200000 -1 0.200000 0.200000 0.200000
15 1781134204 0.200000 -1 0.200000 0.200000 0.200000
15 1781134204 0.200000 -1 0.200000 0.200000 0.200000
15 1781134204 0.400000 -1 0.400000 0.400000 0.400000
15 1781134209 0.200000 -1 0.200000 0.200000 0.200000
15 1781134209 0.200000 -1 0.200000 0.200000 0.200000
15 1781134209 0.400000 -1 0.400000 0.400000 0.400000
15 1781134209 0.200000 -1 0.200000 0.200000 0.200000
15 1781134209 0.200000 -1 0.200000 0.200000 0.200000
15 1781134209 0.600000 -1 0.600000 0.600000 0.600000
15 1781134214 0.400000 -1 0.400000 0.400000 0.400000
15 1781134214 0.200000 -1 0.200000 0.200000 0.200000
15 1781134214 0.200000 -1 0.200000 0.200000 0.200000
15 1781134214 0.200000 -1 0.200000 0.200000 0.200000
15 1781134214 0.400000 -1 0.400000 0.400000 0.400000
15 1781134214 0.600000 -1 0.600000 0.600000 0.600000
15 1781134214 0.200000 -1 0.200000 0.200000 0.200000
15 1781134219 0.200000 -1 0.200000 0.200000 0.200000
15 1781134219 0.200000 -1 0.200000 0.200000 0.200000
15 1781134219 0.200000 -1 0.200000 0.200000 0.200000
15 1781134219 0.600000 -1 0.600000 0.600000 0.600000
15 1781134219 0.400000 -1 0.400000 0.400000 0.400000
15 1781134219 0.200000 -1 0.200000 0.200000 0.200000
15 1781134219 0.200000 -1 0.200000 0.200000 0.200000
15 1781134224 0.200000 -1 0.200000 0.200000 0.200000
15 1781134224 0.200000 -1 0.200000 0.200000 0.200000
15 1781134224 0.200000 -1 0.200000 0.200000 0.200000
15 1781134224 0.200000 -1 0.200000 0.200000 0.200000
15 1781134224 0.200000 -1 0.200000 0.200000 0.200000
15 1781134224 0.200000 -1 0.200000 0.200000 0.200000
15 1781134229 0.200000 -1 0.200000 0.200000 0.200000
15 1781134229 0.800000 -1 0.800000 0.800000 0.800000
15 1781134229 0.200000 -1 0.200000 0.200000 0.200000
15 1781134229 0.200000 -1 0.200000 0.200000 0.200000
15 1781134229 0.400000 -1 0.400000 0.400000 0.400000
15 1781134229 0.200000 -1 0.200000 0.200000 0.200000
15 1781134229 0.200000 -1 0.200000 0.200000 0.200000
15 1781134234 0.200000 -1 0.200000 0.200000 0.200000
15 1781134234 0.400000 -1 0.400000 0.400000 0.400000
15 1781134234 0.200000 -1 0.200000 0.200000 0.200000
15 1781134234 0.200000 -1 0.200000 0.200000 0.200000
15 1781134234 0.400000 -1 0.400000 0.400000 0.400000
15 1781134234 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.200000 -1 0.200000 0.200000 0.200000
15 1781134239 0.400000 -1 0.400000 0.400000 0.400000
15 1781134244 0.200000 -1 0.200000 0.200000 0.200000
15 1781134244 0.200000 -1 0.200000 0.200000 0.200000
15 1781134244 0.200000 -1 0.200000 0.200000 0.200000
15 1781134244 0.200000 -1 0.200000 0.200000 0.200000
15 1781134244 0.200000 -1 0.200000 0.200000 0.200000
15 1781134244 0.400000 -1 0.400000 0.400000 0.400000
15 1781134244 0.200000 -1 0.200000 0.200000 0.200000
15 1781134244 0.400000 -1 0.400000 0.400000 0.400000
15 1781134249 0.200000 -1 0.200000 0.200000 0.200000
15 1781134249 0.400000 -1 0.400000 0.400000 0.400000
15 1781134249 0.600000 -1 0.600000 0.600000 0.600000
15 1781134249 0.200000 -1 0.200000 0.200000 0.200000
15 1781134249 0.200000 -1 0.200000 0.200000 0.200000
15 1781134249 0.400000 -1 0.400000 0.400000 0.400000
15 1781134249 0.200000 -1 0.200000 0.200000 0.200000
15 1781134254 0.200000 -1 0.200000 0.200000 0.200000
15 1781134254 0.200000 -1 0.200000 0.200000 0.200000
15 1781134254 0.200000 -1 0.200000 0.200000 0.200000
15 1781134254 0.200000 -1 0.200000 0.200000 0.200000
15 1781134254 0.200000 -1 0.200000 0.200000 0.200000
15 1781134254 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.400000 -1 0.400000 0.400000 0.400000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134259 0.200000 -1 0.200000 0.200000 0.200000
15 1781134264 0.200000 -1 0.200000 0.200000 0.200000
15 1781134264 0.200000 -1 0.200000 0.200000 0.200000
15 1781134264 0.200000 -1 0.200000 0.200000 0.200000
15 1781134264 0.200000 -1 0.200000 0.200000 0.200000
15 1781134264 0.200000 -1 0.200000 0.200000 0.200000
15 1781134264 0.400000 -1 0.400000 0.400000 0.400000
15 1781134264 0.400000 -1 0.400000 0.400000 0.400000
15 1781134269 0.200000 -1 0.200000 0.200000 0.200000
15 1781134269 0.200000 -1 0.200000 0.200000 0.200000
15 1781134269 0.200000 -1 0.200000 0.200000 0.200000
15 1781134269 0.200000 -1 0.200000 0.200000 0.200000
15 1781134269 0.200000 -1 0.200000 0.200000 0.200000
15 1781134269 0.400000 -1 0.400000 0.400000 0.400000
15 1781134269 0.200000 -1 0.200000 0.200000 0.200000
15 1781134274 0.200000 -1 0.200000 0.200000 0.200000
15 1781134274 0.400000 -1 0.400000 0.400000 0.400000
15 1781134274 0.400000 -1 0.400000 0.400000 0.400000
15 1781134274 0.200000 -1 0.200000 0.200000 0.200000
15 1781134274 0.400000 -1 0.400000 0.400000 0.400000
15 1781134274 0.200000 -1 0.200000 0.200000 0.200000
15 1781134279 0.200000 -1 0.200000 0.200000 0.200000
15 1781134279 0.200000 -1 0.200000 0.200000 0.200000
15 1781134279 0.200000 -1 0.200000 0.200000 0.200000
15 1781134279 0.200000 -1 0.200000 0.200000 0.200000
15 1781134279 0.600000 -1 0.600000 0.600000 0.600000
15 1781134279 0.200000 -1 0.200000 0.200000 0.200000
15 1781134279 0.200000 -1 0.200000 0.200000 0.200000
15 1781134279 0.200000 -1 0.200000 0.200000 0.200000
15 1781134284 0.200000 -1 0.200000 0.200000 0.200000
15 1781134284 0.200000 -1 0.200000 0.200000 0.200000
15 1781134284 0.200000 -1 0.200000 0.200000 0.200000
15 1781134284 0.200000 -1 0.200000 0.200000 0.200000
15 1781134284 0.200000 -1 0.200000 0.200000 0.200000
15 1781134284 0.400000 -1 0.400000 0.400000 0.400000
15 1781134289 0.200000 -1 0.200000 0.200000 0.200000
15 1781134289 0.600000 -1 0.600000 0.600000 0.600000
15 1781134289 0.200000 -1 0.200000 0.200000 0.200000
15 1781134289 0.200000 -1 0.200000 0.200000 0.200000
15 1781134289 0.200000 -1 0.200000 0.200000 0.200000
15 1781134294 0.200000 -1 0.200000 0.200000 0.200000
15 1781134294 0.200000 -1 0.200000 0.200000 0.200000
15 1781134294 0.400000 -1 0.400000 0.400000 0.400000
15 1781134294 0.400000 -1 0.400000 0.400000 0.400000
15 1781134294 0.200000 -1 0.200000 0.200000 0.200000
15 1781134294 0.200000 -1 0.200000 0.200000 0.200000
15 1781134299 0.200000 -1 0.200000 0.200000 0.200000
15 1781134299 0.400000 -1 0.400000 0.400000 0.400000
15 1781134299 0.200000 -1 0.200000 0.200000 0.200000
15 1781134299 0.200000 -1 0.200000 0.200000 0.200000
15 1781134299 0.400000 -1 0.400000 0.400000 0.400000
15 1781134299 0.400000 -1 0.400000 0.400000 0.400000
15 1781134299 0.200000 -1 0.200000 0.200000 0.200000
15 1781134304 0.200000 -1 0.200000 0.200000 0.200000
15 1781134304 0.200000 -1 0.200000 0.200000 0.200000
15 1781134304 0.200000 -1 0.200000 0.200000 0.200000
15 1781134304 0.200000 -1 0.200000 0.200000 0.200000
15 1781134304 0.400000 -1 0.400000 0.400000 0.400000
15 1781134304 0.200000 -1 0.200000 0.200000 0.200000
15 1781134304 0.400000 -1 0.400000 0.400000 0.400000
15 1781134304 0.200000 -1 0.200000 0.200000 0.200000
15 1781134309 0.200000 -1 0.200000 0.200000 0.200000
15 1781134309 0.200000 -1 0.200000 0.200000 0.200000
15 1781134309 0.200000 -1 0.200000 0.200000 0.200000
15 1781134309 0.200000 -1 0.200000 0.200000 0.200000
15 1781134309 0.200000 -1 0.200000 0.200000 0.200000
15 1781134309 0.200000 -1 0.200000 0.200000 0.200000
15 1781134309 0.400000 -1 0.400000 0.400000 0.400000
15 1781134309 0.200000 -1 0.200000 0.200000 0.200000
15 1781134314 0.200000 -1 0.200000 0.200000 0.200000
15 1781134314 0.400000 -1 0.400000 0.400000 0.400000
15 1781134314 0.800000 -1 0.800000 0.800000 0.800000
15 1781134314 0.400000 -1 0.400000 0.400000 0.400000
15 1781134314 0.200000 -1 0.200000 0.200000 0.200000
15 1781134314 0.200000 -1 0.200000 0.200000 0.200000
15 1781134314 0.200000 -1 0.200000 0.200000 0.200000
15 1781134314 0.200000 -1 0.200000 0.200000 0.200000
15 1781134314 0.200000 -1 0.200000 0.200000 0.200000
15 1781134319 0.200000 -1 0.200000 0.200000 0.200000
15 1781134319 0.200000 -1 0.200000 0.200000 0.200000
15 1781134319 0.200000 -1 0.200000 0.200000 0.200000
15 1781134319 0.200000 -1 0.200000 0.200000 0.200000
15 1781134319 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.400000 -1 0.400000 0.400000 0.400000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.400000 -1 0.400000 0.400000 0.400000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134324 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.400000 -1 0.400000 0.400000 0.400000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134329 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134334 0.200000 -1 0.200000 0.200000 0.200000
15 1781134339 0.200000 -1 0.200000 0.200000 0.200000
15 1781134339 0.200000 -1 0.200000 0.200000 0.200000
15 1781134339 0.200000 -1 0.200000 0.200000 0.200000
15 1781134339 0.200000 -1 0.200000 0.200000 0.200000
15 1781134339 0.400000 -1 0.400000 0.400000 0.400000
15 1781134339 0.200000 -1 0.200000 0.200000 0.200000
15 1781134344 0.200000 -1 0.200000 0.200000 0.200000
15 1781134344 0.400000 -1 0.400000 0.400000 0.400000
15 1781134344 0.200000 -1 0.200000 0.200000 0.200000
15 1781134344 0.200000 -1 0.200000 0.200000 0.200000
15 1781134344 0.200000 -1 0.200000 0.200000 0.200000
15 1781134344 0.200000 -1 0.200000 0.200000 0.200000
15 1781134344 0.400000 -1 0.400000 0.400000 0.400000
15 1781134344 0.200000 -1 0.200000 0.200000 0.200000
15 1781134349 0.200000 -1 0.200000 0.200000 0.200000
15 1781134349 0.200000 -1 0.200000 0.200000 0.200000
15 1781134349 0.200000 -1 0.200000 0.200000 0.200000
15 1781134349 0.400000 -1 0.400000 0.400000 0.400000
15 1781134349 0.200000 -1 0.200000 0.200000 0.200000
15 1781134349 0.200000 -1 0.200000 0.200000 0.200000
15 1781134349 0.200000 -1 0.200000 0.200000 0.200000
15 1781134349 0.200000 -1 0.200000 0.200000 0.200000
15 1781134354 0.200000 -1 0.200000 0.200000 0.200000
15 1781134354 0.200000 -1 0.200000 0.200000 0.200000
15 1781134354 0.200000 -1 0.200000 0.200000 0.200000
15 1781134354 0.200000 -1 0.200000 0.200000 0.200000
15 1781134354 0.200000 -1 0.200000 0.200000 0.200000
15 1781134354 0.200000 -1 0.200000 0.200000 0.200000
15 1781134354 0.400000 -1 0.400000 0.400000 0.400000
15 1781134359 0.400000 -1 0.400000 0.400000 0.400000
15 1781134359 0.200000 -1 0.200000 0.200000 0.200000
15 1781134359 0.200000 -1 0.200000 0.200000 0.200000
15 1781134359 0.400000 -1 0.400000 0.400000 0.400000
15 1781134359 0.400000 -1 0.400000 0.400000 0.400000
15 1781134364 0.200000 -1 0.200000 0.200000 0.200000
15 1781134364 0.200000 -1 0.200000 0.200000 0.200000
15 1781134364 0.200000 -1 0.200000 0.200000 0.200000
15 1781134364 0.400000 -1 0.400000 0.400000 0.400000
15 1781134364 0.200000 -1 0.200000 0.200000 0.200000
15 1781134369 0.200000 -1 0.200000 0.200000 0.200000
15 1781134369 0.400000 -1 0.400000 0.400000 0.400000
15 1781134369 0.200000 -1 0.200000 0.200000 0.200000
15 1781134369 0.400000 -1 0.400000 0.400000 0.400000
15 1781134369 0.200000 -1 0.200000 0.200000 0.200000
15 1781134374 0.200000 -1 0.200000 0.200000 0.200000
15 1781134374 0.200000 -1 0.200000 0.200000 0.200000
15 1781134379 0.200000 -1 0.200000 0.200000 0.200000
15 1781134379 0.200000 -1 0.200000 0.200000 0.200000
15 1781134379 0.200000 -1 0.200000 0.200000 0.200000
15 1781134379 0.200000 -1 0.200000 0.200000 0.200000
15 1781134384 0.200000 -1 0.200000 0.200000 0.200000
15 1781134384 0.200000 -1 0.200000 0.200000 0.200000
15 1781134384 0.200000 -1 0.200000 0.200000 0.200000
15 1781134384 0.200000 -1 0.200000 0.200000 0.200000
15 1781134384 0.200000 -1 0.200000 0.200000 0.200000
15 1781134384 0.200000 -1 0.200000 0.200000 0.200000
15 1781134384 0.200000 -1 0.200000 0.200000 0.200000
15 1781134389 0.200000 -1 0.200000 0.200000 0.200000
15 1781134389 0.200000 -1 0.200000 0.200000 0.200000
15 1781134389 0.200000 -1 0.200000 0.200000 0.200000
15 1781134389 0.200000 -1 0.200000 0.200000 0.200000
15 1781134394 0.200000 -1 0.200000 0.200000 0.200000
15 1781134394 0.200000 -1 0.200000 0.200000 0.200000
15 1781134394 0.200000 -1 0.200000 0.200000 0.200000
15 1781134394 0.200000 -1 0.200000 0.200000 0.200000
15 1781134399 0.200000 -1 0.200000 0.200000 0.200000
15 1781134399 0.200000 -1 0.200000 0.200000 0.200000
15 1781134399 0.400000 -1 0.400000 0.400000 0.400000
15 1781134399 0.200000 -1 0.200000 0.200000 0.200000
15 1781134399 0.200000 -1 0.200000 0.200000 0.200000
15 1781134399 0.200000 -1 0.200000 0.200000 0.200000
15 1781134404 0.200000 -1 0.200000 0.200000 0.200000
15 1781134404 0.200000 -1 0.200000 0.200000 0.200000
15 1781134404 0.200000 -1 0.200000 0.200000 0.200000
15 1781134404 0.200000 -1 0.200000 0.200000 0.200000
15 1781134404 0.200000 -1 0.200000 0.200000 0.200000
